Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.4478527607362
1991,13.6143373586647
1992,18.9264552108749
1993,14.6065948416585
1994,13.2592224568377
1995,12.9258890823178
1996,10.3972449237015
1997,12.2652011326546
1998,12.66786584394
1999,13.2449551642814
2000,6.24423076923077
2001,7.41518518518519
2002,7.35032258064516
2003,9.54133333333333
2004,8.99612903225806
2005,7.41766666666667
2006,5.403125
2007,7.44117647058824
2008,12.2605263157895
2009,11.0388888888889
2010,5.52571428571429
2011,8.89210526315789
2012,7.635
2013,7.49075
2014,7.39348837209302
2015,7.01551020408163
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
