Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,60.1430295695027
2002,61.8212741982326
2003,65.1142715448061
2004,67.4938632024209
2005,70.5936221522486
2006,75.4232323557397
2007,81.4531164394226
2008,83.3822670885069
2009,87.1861669932861
2010,92.6676294931465
2011,93.5718818734975
2012,93.2686875516145
2013,90.3656642019387
2014,88.187471051349
2015,86.9158529570859
2016,84.4917347012215
2017,80.4167170633531
2018,76.4482228153834
2019,73.4404069738438
2020,82.6528242104143
2021,76.0051221503914
2022,69.5868608578087
2023,63.1270384971691
2024,60.3701258499539
2025,..
