Year,Value
1960,7.82985203294055
1961,7.80492431564024
1962,7.66753819710284
1963,7.46989088724622
1964,7.30230963387751
1965,7.17996397784369
1966,7.10501966315529
1967,7.10494859971389
1968,7.14962958719292
1969,7.09972570376631
1970,6.92039253611093
1971,6.58756898452045
1972,6.08836256367505
1973,5.48338070703639
1974,4.84916810965865
1975,4.34358112120136
1976,4.04921008825302
1977,3.9895805851316
1978,4.10108938893531
1979,4.39319286025518
1980,4.79312345970083
1981,5.17241838712826
1982,5.48231378288133
1983,5.73819651640997
1984,5.93122134268994
1985,5.99729888242606
1986,6.01864060465004
1987,6.0816872914824
1988,6.23868810712278
1989,6.48172407583442
1990,6.76991794781591
1991,7.0452537171465
1992,7.24541576511011
1993,7.36454466286946
1994,7.39949039764811
1995,7.34524009694922
1996,7.25664737203511
1997,7.14307031204113
1998,7.01122736200126
1999,6.9150122132709
2000,6.88265175189473
2001,6.89433001276007
2002,6.90469887072936
2003,6.90625639946569
2004,6.89016184456441
2005,6.85657315201102
2006,6.81796017606578
2007,6.78397271320228
2008,6.76086600937837
2009,6.75323587489484
2010,6.77110301605557
2011,6.8179135259377
2012,6.88976829040441
2013,6.98480624048021
2014,7.10691883546997
2015,7.26787314853667
2016,7.4672974720794
2017,7.67676306999531
2018,7.8595448855865
2019,7.99094166895988
2020,8.07581754354078
2021,8.1005565701314
2022,8.04203142166991
2023,7.92904244092369
2024,7.80138151030536
2025,..
