Year,Value
1960,9.82824768723139
1961,9.69424940358426
1962,9.487252144244
1963,9.17012192165392
1964,8.74293878854658
1965,8.21564055645015
1966,7.69078041977101
1967,7.22609343372828
1968,6.82853698769706
1969,6.55785884636919
1970,6.49666451116275
1971,6.51889090977207
1972,6.56447811435246
1973,6.66216581504808
1974,6.76965448777451
1975,6.87824726035642
1976,6.95092763872467
1977,6.98694347095599
1978,7.00703613322445
1979,7.02087630447911
1980,7.04192944138164
1981,7.02278181292869
1982,7.02015520381633
1983,7.13448499029748
1984,7.26514007219894
1985,7.3440845060726
1986,7.49102884326043
1987,7.65322680924466
1988,7.64664755232164
1989,7.47855984666631
1990,7.20893333433175
1991,6.84245326659509
1992,6.32983141889743
1993,5.74652748600724
1994,5.26772856197741
1995,4.88923130384657
1996,4.55914795294437
1997,4.30730905285727
1998,4.16332471997169
1999,4.06533311652013
2000,3.97880338128088
2001,3.9527928645192
2002,4.0139515243194
2003,4.13703467568621
2004,4.28316020653564
2005,4.42056402047747
2006,4.53120264600032
2007,4.65255396398087
2008,4.79244488137323
2009,4.94525321717013
2010,5.06509746437523
2011,5.20915434368052
2012,5.40215269749612
2013,5.5551025845892
2014,5.67996041020406
2015,5.81837000159703
2016,5.91403569463508
2017,5.86799075266889
2018,5.70961794585864
2019,5.48697765588677
2020,5.21594637727304
2021,4.94532181773723
2022,4.70505174644086
2023,4.49790020383563
2024,4.32607977689601
2025,..
