Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,24.4336291026604
1976,19.5970981656976
1977,20.2176019372822
1978,19.9854513299188
1979,22.6611337599286
1980,26.5230237662123
1981,25.9054171208439
1982,22.2197084729211
1983,19.4739303511935
1984,20.8049969538545
1985,22.0079019604438
1986,21.5209424935525
1987,21.2748855914715
1988,20.3600032917096
1989,21.7202595790772
1990,22.7924064034715
1991,27.1686328938237
1992,36.4840858623242
1993,32.4488941337698
1994,36.5195634042862
1995,40.9205903021785
1996,35.9392345895413
1997,44.6097961096789
1998,45.1192381249756
1999,33.5130802302703
2000,35.9093116199156
2001,32.9388341997567
2002,34.9749812852133
2003,38.055143530233
2004,41.5683911508995
2005,42.4955498632397
2006,46.8628080965713
2007,46.3855706123991
2008,68.0568130375736
2009,42.3002352454567
2010,53.4830155008197
2011,54.6654617619959
2012,48.9999124010862
2013,36.6687171969687
2014,33.7417651431647
2015,37.5890253213673
2016,31.2754599511169
2017,30.3701419599608
2018,28.3862654165889
2019,23.337379903576
2020,21.2471809778688
2021,24.3549421515806
2022,31.3681326209589
2023,23.1741851996024
2024,23.4376894224274
2025,..
