Year,Value
1960,7.78214252703577
1961,7.78177242495057
1962,7.78804096349779
1963,7.79642205060642
1964,7.7931845081536
1965,7.78095226710339
1966,7.76448601017863
1967,7.74725850126416
1968,7.7362330175835
1969,7.73988275240995
1970,7.76180322255859
1971,7.7924249877029
1972,7.81732199551519
1973,7.78189826786048
1974,7.71423486488892
1975,7.64204977298997
1976,7.54163454766275
1977,7.43656550385727
1978,7.37189037645846
1979,7.32364729458918
1980,7.26512912447308
1981,7.21827808546992
1982,7.17317573928924
1983,7.13036908182002
1984,7.08984985674815
1985,7.05540307758244
1986,7.02857793191851
1987,7.00939824886006
1988,7.00206086496267
1989,7.00897816466646
1990,7.02228738275973
1991,7.04302186795833
1992,7.08188867175187
1993,7.1386547851471
1994,7.2049422005897
1995,7.2839700058467
1996,7.37500094367399
1997,7.47693840549515
1998,7.59477354383429
1999,7.68830724732669
2000,7.75645933601162
2001,7.84133080064387
2002,7.94535548859702
2003,8.06751640860746
2004,8.20789628366352
2005,8.37388006016611
2006,8.56687985506849
2007,8.76959571450677
2008,8.96074755155107
2009,9.12998938155759
2010,9.28336024452947
2011,9.43765206580683
2012,9.61083793639849
2013,9.81588408323347
2014,10.0373448946472
2015,10.226686182276
2016,10.3436136367588
2017,10.3998139198305
2018,10.3756244865649
2019,10.2457470657119
2020,10.0402748894332
2021,9.7909960695364
2022,9.53865749164654
2023,9.32481819188601
2024,9.15986615175439
2025,..
