Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.514815887267
2001,18.0489669330534
2002,21.4159130551758
2003,17.5173954501465
2004,15.1582911347474
2005,13.4058206780497
2006,11.5471464275683
2007,10.8073757207828
2008,8.91521358713081
2009,8.76818551012762
2010,9.77806970315764
2011,8.53505137130915
2012,8.1220574144124
2013,7.92058443910063
2014,7.61030587152901
2015,7.93365213381965
2016,10.0467475510862
2017,8.06727947248155
2018,8.97198406718992
2019,11.2363131549702
2020,12.5888748571576
2021,11.9257212149993
2022,12.3983166863106
2023,10.0673824813859
2024,..
2025,..
