Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.77861094600155
1991,3.04148944707487
1992,6.10845539559322
1993,9.13412359347734
1994,7.88477117229667
1995,7.5443661971831
1996,7.24003795066414
1997,6.73305061204837
1998,5.36762834882284
1999,2.95757082673918
2000,2.24730707671763
2001,1.7874358726164
2002,1.73366829779797
2003,1.80517936331072
2004,1.97566452081819
2005,2.33192682099961
2006,2.56403808647251
2007,0.0110820774680692
2008,0.00957767865616399
2009,0.011501066098081
2010,0.0144206661891117
2011,0.0118717093568538
2012,0.0649943213071678
2013,0.0422148589721535
2014,0.0534493629177902
2015,0.0508622956603943
2016,0.0447722752909725
2017,0.0412533947337348
2018,0.0412279715084661
2019,0.0309149745279008
2020,0.0265845420226505
2021,0.0404322019198633
2022,0.0285903315002446
2023,0.0269794976306407
2024,..
2025,..
