Year,Value
1960,31767391776.2963
1961,39221623261.5385
1962,36349069196.7857
1963,35502966573
1964,40891564449.4737
1965,47518352571.6667
1966,48987513796.0357
1967,40718596813.1448
1968,42285040381.5366
1969,46167354873.791
1970,49125206743.9404
1971,49546963908.8945
1972,52651502429.3761
1973,60889378526.4149
1974,44625034636.3118
1975,47330616280.6492
1976,56976850708.2479
1977,55610588159.0794
1978,60427878806.4713
1979,65608485998.6466
1980,64693416622.0187
1981,71645848814.6826
1982,64199841766.902
1983,63931120298.79
1984,62583901757.3127
1985,63148792429.3092
1986,83317881415.5481
1987,84086765308.7909
1988,92388835158.8354
1989,103482216787.391
1990,100712264722.971
1991,105951202848.409
1992,119217958667.724
1993,131165624723.331
1994,153853726334.048
1995,152986809056.123
1996,169629082673.1
1997,167208596050.292
1998,176289654026.224
1999,162730293865.091
2000,165410630950.668
2001,161872722827.051
2002,158106652017.74
2003,168027357428.739
2004,205104436542.63
2005,219870291983.01
2006,227828336747.978
2007,243665505062.848
2008,270869096476.616
2009,295496892872.69
2010,338336759452.262
2011,360574596262.486
2012,370002338560.55
2013,378844842414.633
2014,397158173415.975
2015,393114345057.243
2016,466931968442.366
2017,509243032207.046
2018,499169021047.736
2019,525860927342.264
2020,444275079532.299
2021,561808880446.271
2022,595045818485.589
2023,593779002812.802
2024,624831195977.017
2025,..
