Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.7448088676523
1992,15.1405821043275
1993,15.720655500458
1994,15.5332803313517
1995,15.6680184634179
1996,16.1998509995285
1997,17.0967270634159
1998,17.1825709348883
1999,16.9513017161679
2000,16.1314490427191
2001,15.2547358811478
2002,15.2008982305613
2003,15.4024175393921
2004,15.4299893395232
2005,15.6102739611394
2006,15.3235893081419
2007,15.3776102187922
2008,15.3879588068079
2009,15.9138788028813
2010,15.5373797697853
2011,15.3401104640215
2012,15.2046212822301
2013,15.1937468402224
2014,14.9980201035223
2015,14.9994423334932
2016,14.9480638436383
2017,14.8668846195798
2018,15.0698230641698
2019,14.793832255492
2020,15.1614646338023
2021,14.0025081307423
2022,13.4696652206516
2023,13.1802960812067
2024,13.0233799746402
2025,..
