Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.76274967193604
1973,9.73433017730713
1974,9.83701038360596
1975,10.3070201873779
1976,12.033579826355
1977,15.4417495727539
1978,14.2505102157593
1979,14.5177698135376
1980,15.6462802886963
1981,17.028959274292
1982,17.4394092559814
1983,18.2783393859863
1984,19.110200881958
1985,20.0973606109619
1986,21.5089302062988
1987,22.9702606201172
1988,23.6504497528076
1989,23.551549911499
1990,23.426700592041
1991,23.4624004364014
1992,23.6478099822998
1993,23.7238502502441
1994,23.5813999176025
1995,24.0656700134277
1996,24.5421295166016
1997,23.063289642334
1998,25.9395008087158
1999,26.4768905639648
2000,27.4863204956055
2001,28.1755504608154
2002,28.0988101959229
2003,29.13623046875
2004,30.7124404907227
2005,32.4366912841797
2006,34.9668197631836
2007,36.5073509216309
2008,38.364631652832
2009,40.116340637207
2010,42.2269096374512
2011,45.1938285827637
2012,48.5008506774902
2013,50.6493988037109
2014,50.8802299499512
2015,52.6262016296387
2016,54.3333511352539
2017,56.1684303283691
2018,57.1609687805176
2019,57.943229675293
2020,57.7465209960938
2021,..
2022,..
2023,..
2024,..
2025,..
