Year,Value
1960,2.8856591210295
1961,2.90049599776491
1962,2.91204062254283
1963,2.92175187386269
1964,2.9303307248204
1965,2.93810933391361
1966,2.94600420604316
1967,2.95462524359445
1968,2.96455692920765
1969,2.97686100071625
1970,2.99069616257428
1971,3.0040644614857
1972,3.01426256835283
1973,3.01881615073848
1974,3.01521652423652
1975,3.00326139784779
1976,2.98610751025514
1977,2.96641106381699
1978,2.94721314148692
1979,2.93147398260178
1980,2.91997171664321
1981,2.91104858641934
1982,2.90173490710333
1983,2.88900521082714
1984,2.8717810049866
1985,2.85060705937889
1986,2.82713027041615
1987,2.8039581173518
1988,2.78247416255297
1989,2.76340464337385
1990,2.74661833100041
1991,2.73110299204263
1992,2.7141297725489
1993,2.69751350144723
1994,2.68117540766345
1995,2.68208705500363
1996,2.70846737529149
1997,2.74620920051808
1998,2.79003565034178
1999,2.83441657329545
2000,2.86009718932222
2001,2.86884935352746
2002,2.8895035554901
2003,2.93183475330784
2004,2.97942154442696
2005,3.0254515084829
2006,3.07418800933633
2007,3.11364849538731
2008,3.13655699476313
2009,3.15851856680355
2010,3.1857899837531
2011,3.21157732386002
2012,3.23573129896365
2013,3.25669474615417
2014,3.27314900077847
2015,3.28902421290872
2016,3.31673331697667
2017,3.35852706978222
2018,3.40496546151587
2019,3.44059513215821
2020,3.46520324915907
2021,3.4874948650182
2022,3.53321600003852
2023,3.611230652604
2024,3.70008540346365
2025,..
