Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.6367443382534
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7.53893308929629
1975,5.89586174751108
1976,8.77162066076274
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.1759905537554
1994,14.7898609982869
1995,11.3300122255318
1996,13.8543089271598
1997,11.0428021723147
1998,13.7468474113047
1999,14.4766855619696
2000,11.8398465486678
2001,12.522028375906
2002,12.9100231356991
2003,18.4533667792244
2004,16.4924876117182
2005,8.42828902290341
2006,0.939165238526025
2007,27.9932011819103
2008,3.29896683338833
2009,2.3145795103989
2010,2.11201823130328
2011,29.0005791738852
2012,16.4168096818834
2013,23.0628866693407
2014,24.3532761017632
2015,20.5401541124124
2016,17.2396224423624
2017,19.5494052646686
2018,19.5323058584335
2019,18.5466757816363
2020,15.5688109354421
2021,16.3596893421499
2022,24.1393077343107
2023,22.1468728188694
2024,..
2025,..
