Year,Value
1960,-0.28796753078626
1961,0.0113462562326775
1962,0.79817084397031
1963,0.38964410071793
1964,0.2540665738671
1965,1.07759479889112
1966,0.990468724823863
1967,2.72165728961538
1968,1.31252088994763
1969,3.25842956615288
1970,3.90750509388449
1971,3.40708773023113
1972,2.67960201823033
1973,1.7541623087249
1974,0.896487474386412
1975,0.535607550826991
1976,0.439469659688046
1977,0.5277636868489
1978,0.232956274006383
1979,0.140975740752773
1980,0.259303218812473
1981,0.344668821292714
1982,0.276530005589281
1983,0.175769031799699
1984,0.435265204806278
1985,0.297592240527861
1986,0.433997889551808
1987,0.307085329236587
1988,0.26061319560664
1989,0.915800468072929
1990,-0.0135024172436686
1991,0.0502932876976505
1992,0.107697622181572
1993,0.104852943649358
1994,0.0695186756728509
1995,0.0559961566896825
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
