Year,Value
1960,53.8606307353195
1961,53.2762287846513
1962,52.3088144115038
1963,51.58507254564
1964,51.3203699397149
1965,51.1681833428915
1966,50.9193426145559
1967,50.658366839223
1968,50.444982265906
1969,50.2947098324591
1970,50.2103508783692
1971,50.2979019535118
1972,50.7119220520803
1973,51.5322954315195
1974,52.8385222289651
1975,54.3756459419879
1976,55.8018218429439
1977,57.03770768455
1978,57.9908482802578
1979,58.5263300244959
1980,58.4492194629957
1981,57.7349066308869
1982,56.7032364359781
1983,55.5810423591983
1984,54.7455028488012
1985,54.4155593896345
1986,54.2643874263114
1987,54.0105590811864
1988,53.4935107555236
1989,52.5932958065175
1990,51.4682000296388
1991,50.4222691856071
1992,49.4534780722107
1993,48.5043761960124
1994,47.555428311955
1995,46.6961642740877
1996,46.0014929593971
1997,45.3500084988613
1998,44.7037588159405
1999,44.0307387375375
2000,43.3124778062693
2001,42.5829572656062
2002,41.8905086615567
2003,41.232284481833
2004,40.7022236719591
2005,40.3846714345027
2006,40.2500196562795
2007,40.3686281575802
2008,40.8263492689023
2009,41.5983684904551
2010,42.5753401685329
2011,43.8657197049133
2012,45.474711089563
2013,47.0766511876963
2014,48.5926586211395
2015,50.0836370757165
2016,51.6066775434751
2017,53.1389365450804
2018,54.5796531953634
2019,55.9088220310965
2020,56.9779595499788
2021,57.7438182636634
2022,57.3960588293767
2023,56.7878159701296
2024,56.8447265644664
2025,..
