Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.353158965201467
2009,0.275143886814074
2010,0.231421837373372
2011,0.0765650208893706
2012,0.066120343826015
2013,0.0978614085814442
2014,0.0817708731291131
2015,0.233042561514838
2016,0.200467504294285
2017,0.293249799871917
2018,0.925351559868595
2019,0.274607103354208
2020,0.342192841190398
2021,0.325445621132478
2022,0.31591177017993
2023,0.285307158606886
2024,..
2025,..
