Year,Value
1960,19.6363558254555
1961,21.1920526292707
1962,23.2786931652776
1963,21.7665568639355
1964,22.1264358377924
1965,21.4092140921409
1966,21.1340180412371
1967,21.8362332506203
1968,16.2191162781606
1969,16.3656809951136
1970,17.9836725059846
1971,18.7486065298326
1972,18.4335091758965
1973,20.845819730692
1974,15.5018227040011
1975,13.8013083941029
1976,11.9662600437102
1977,11.5539359714923
1978,10.8868706910689
1979,9.79419790195751
1980,7.00712558895795
1981,8.73940581291743
1982,6.6693745735901
1983,11.8326550451605
1984,12.307141868553
1985,15.3840610482698
1986,12.7794631117698
1987,12.6311152484333
1988,10.509412126939
1989,11.7558442614205
1990,12.708059808033
1991,12.6480117971933
1992,12.402501317821
1993,10.5784818131858
1994,11.7060536294691
1995,14.1190311542986
1996,7.27502143391952
1997,10.0801891360073
1998,11.0127689102356
1999,12.9619643989924
2000,11.0722959362908
2001,10.2408292129649
2002,9.62494666555282
2003,6.4047925068294
2004,6.81213802638146
2005,9.86481735599986
2006,10.2342110190608
2007,10.6872405778362
2008,12.728492373968
2009,13.2041724777738
2010,16.8437813047686
2011,13.7084644737209
2012,10.8339751287687
2013,7.5153240218181
2014,21.9907907197476
2015,21.8053804538636
2016,22.463467946845
2017,25.6012512008403
2018,26
2019,26
2020,25.9999999979092
2021,25.3641399970476
2022,24.3266600012173
2023,23.7477562200269
2024,15.4089633636494
