Year,Value
1960,87.9463526439589
1961,88.5302705430361
1962,89.0040532199334
1963,89.3285610436476
1964,89.4606429756677
1965,89.44366425882
1966,89.3152494821197
1967,89.0494091051072
1968,88.6611201398413
1969,88.1718041554226
1970,87.5925119944434
1971,86.951550063004
1972,86.2554861955278
1973,85.4982047138685
1974,84.6824762143853
1975,83.823882572908
1976,82.9516041009088
1977,82.0581726200177
1978,81.1419225922058
1979,80.214466514881
1980,79.2858850401914
1981,78.3141727047038
1982,77.3418109970985
1983,76.4329114976635
1984,75.5603421727541
1985,74.7172721940606
1986,73.9007889099745
1987,73.088904188043
1988,72.273255994041
1989,71.4570764831218
1990,70.582328930627
1991,69.6641766611662
1992,68.7424130294078
1993,67.8273831223148
1994,66.9254793543733
1995,66.0155568463825
1996,65.0900319685782
1997,64.150752218896
1998,63.205560298747
1999,62.2672049990118
2000,61.3498732636374
2001,60.4473841825851
2002,59.5543056968773
2003,58.6682825433064
2004,57.7902746990298
2005,56.9321083627849
2006,56.093720090327
2007,55.2747671172194
2008,54.4795961271847
2009,53.7232744278769
2010,53.0098423864335
2011,52.3571670475814
2012,51.7766717854632
2013,51.2482583734402
2014,50.7837413649151
2015,50.3777223226227
2016,49.9950062435622
2017,49.6528119860892
2018,49.3848297908743
2019,49.1597766139075
2020,48.8787695366365
2021,48.5483424657499
2022,48.2673534970817
2023,48.062226839005
2024,47.9048148879318
2025,..
