Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3506.04383596357
1971,3437.16568927886
1972,3365.99637177637
1973,3307.40749883383
1974,3173.14967047721
1975,2974.62243023798
1976,2817.30059218014
1977,2597.50999469248
1978,2450.58249710072
1979,2363.73234703204
1980,2290.58638962601
1981,2300.18521211253
1982,1897.15912874426
1983,2034.2243585649
1984,2154.73768158066
1985,2077.34023194507
1986,2493.52356141044
1987,2747.65667720669
1988,3221.57389762215
1989,3106.31072778096
1990,3528.53635593259
1991,3602.65456989247
1992,3658.0548793981
1993,3771.70721016875
1994,4122.97165200391
1995,3885.82974137931
1996,3629.92935131663
1997,3968.40425531915
1998,4558.81917257433
1999,4466.25947767481
2000,4400.67057837385
2001,4381.38952639266
2002,4780.2140704562
2003,4538.42186694172
2004,4380.60309698452
2005,4124.74849094567
2006,4176.61097852029
2007,4419.56393635828
2008,4650.71214029648
2009,4301.69199885288
2010,4145.46824948182
2011,4359.92578849722
2012,4207.06054508871
2013,4363.23970548132
2014,4369.99271667881
2015,4834.44312688133
2016,5123.51326623971
2017,5278.41567761524
2018,5410.38042972747
2019,6257.14960778754
2020,6094.48985479373
2021,6329.21326270355
2022,6500.90072057646
2023,6872.41944467266
2024,..
