Year,Value
1960,3.57704493740061
1961,3.49492232735113
1962,3.41555017875844
1963,3.32099433611069
1964,3.17163592417837
1965,2.96956087449587
1966,2.72400904080951
1967,2.43385360672053
1968,2.14445386372174
1969,1.93854964328745
1970,1.86168883395662
1971,1.89122576072098
1972,2.00931654321929
1973,2.23651477647896
1974,2.59166894046218
1975,3.03855906360673
1976,3.58843198516977
1977,4.22357338475246
1978,4.77472439686851
1979,5.17499266440675
1980,5.44126176922869
1981,5.53307907252714
1982,5.45447022744612
1983,5.25057060014906
1984,5.01008603876141
1985,4.86067906715745
1986,4.85246035027854
1987,4.9407544486495
1988,5.07894234473433
1989,5.15789396844554
1990,5.10673318425842
1991,4.88953833745984
1992,4.500365651417
1993,3.94351210757982
1994,3.3056105857287
1995,2.77548877334481
1996,2.51858107297599
1997,2.6013073415837
1998,2.96467867526739
1999,3.47380585516179
2000,3.99573182646822
2001,4.4491245535277
2002,4.79800772815493
2003,5.08832960605417
2004,5.37185810700011
2005,5.64094196206833
2006,5.89694967695756
2007,6.17802977651464
2008,6.49815391901215
2009,6.81493105245613
2010,7.07935216807528
2011,7.24896083273603
2012,7.27258223896948
2013,7.15237081439689
2014,6.90112438920816
2015,6.53145979958953
2016,6.12953606768512
2017,5.75750308345896
2018,5.51142988415288
2019,5.40938463305112
2020,5.39581049583407
2021,5.45647890972846
2022,5.43589324549323
2023,5.31250434862854
2024,5.25744219192686
2025,..
