Year,Value
1960,..
1961,6468.2078886677
1962,6377.98096800579
1963,6288.42385010973
1964,6200.27406551907
1965,6117.48187873334
1966,6041.39047432981
1967,5970.10808857802
1968,5902.06487745158
1969,5834.10192401922
1970,5762.44438812563
1971,5685.16090533942
1972,5603.29519109603
1973,5518.50660227134
1974,5436.21848545336
1975,5360.6249885462
1976,5290.92510772017
1977,5226.84346079529
1978,5166.51422832145
1979,5106.42674686221
1980,5044.14030567779
1981,4978.79767303427
1982,4910.8643856383
1983,4842.86962062473
1984,4779.29065311526
1985,4724.84737996452
1986,4680.9752932908
1987,4645.43720890904
1988,4613.82305308646
1989,4582.29674552355
1990,4547.71402051451
1991,4507.95107938001
1992,4463.64314610338
1993,4417.70248449335
1994,4372.54062265172
1995,4328.93853211266
1996,4287.24841679201
1997,4247.89861875591
1998,4211.71668996348
1999,4179.09525657436
2000,4150.20020507503
2001,4123.98553118557
2002,4098.73315327134
2003,4073.9690953515
2004,4050.18290001778
2005,4027.8132357002
2006,4007.08190545019
2007,3988.13471884442
2008,3970.81780942789
2009,3954.33678176248
2010,3937.68682455737
2011,3920.67506757848
2012,3903.7955872646
2013,3888.00896077756
2014,3874.0058609417
2015,3861.86215760451
2016,3851.71793452827
2017,3843.71701605674
2018,3837.81125259167
2019,3833.4966781439
2020,3823.38322254365
2021,3814.02849226939
2022,..
2023,..
2024,..
