Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,56.3767700195312
1972,52.6260185241699
1973,52.8581199645996
1974,49.3251495361328
1975,56.972599029541
1976,78.3305892944336
1977,64.8155136108398
1978,70.1094436645508
1979,73.4321899414062
1980,77.7588119506836
1981,88.8570709228516
1982,87.7721862792969
1983,88.3922882080078
1984,86.8208465576172
1985,86.1738433837891
1986,84.9946975708008
1987,84.3495864868164
1988,..
1989,..
1990,..
1991,..
1992,68.7087020874023
1993,..
1994,84.6460037231445
1995,64.9081420898438
1996,87.4046783447266
1997,81.4593200683594
1998,..
1999,87.728630065918
2000,89.4620132446289
2001,81.970573425293
2002,91.7797164916992
2003,97.3016586303711
2004,101.032150268555
2005,116.047691345215
2006,..
2007,105.730339050293
2008,..
2009,..
2010,100.519442691393
2011,99.2230695900858
2012,96.1856848845186
2013,95.9437557492663
2014,..
2015,..
2016,90.2052139275172
2017,85.9363216054038
2018,81.7042682926829
2019,73.9311723547051
2020,76.7102531006229
2021,71.5647928740686
2022,..
2023,..
2024,..
2025,..
