Year,Value
1960,1192.85616529576
1961,1259.50432623652
1962,1290.76325572732
1963,1206.1534137723
1964,1218.55873958116
1965,1228.77600898682
1966,1210.73883952684
1967,1201.40130423722
1968,1255.92951871902
1969,1311.23001699027
1970,1353.23817407044
1971,1414.23871124911
1972,1489.16526262926
1973,1562.12627199102
1974,1633.5218596222
1975,1711.43754680841
1976,1685.48230892799
1977,1498.31802356781
1978,1556.66717228441
1979,1670.77966059118
1980,1921.96861829766
1981,2211.31674185091
1982,2674.95109240622
1983,2773.62663758927
1984,2894.09973517119
1985,2776.76428489105
1986,2511.48682046393
1987,2443.79019878646
1988,2415.94091643835
1989,2408.14159896257
1990,2363.76701814587
1991,2352.52754080776
1992,2346.67913794406
1993,2255.94360801961
1994,2069.79640456567
1995,2092.54337905245
1996,2122.62819294837
1997,2064.7536042465
1998,2095.34403570595
1999,1986.8478922289
2000,2057.01922023551
2001,2056.16505922617
2002,2100.16876714574
2003,2058.88683675038
2004,2058.88402946896
2005,2140.03686200251
2006,2226.0233547376
2007,2004.10103961966
2008,2061.55829880574
2009,2211.31572382028
2010,2332.28508055953
2011,2307.49384399715
2012,2467.06102906839
2013,2390.65754938662
2014,2488.68118548992
2015,2439.35189403696
2016,2174.19310251224
2017,2003.27121075187
2018,1909.9560382117
2019,1885.51080877731
2020,1725.51040049963
2021,1701.79060456872
2022,1686.00234391385
2023,1677.08549205924
2024,1679.58056113856
