Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00000167834840113068
2001,0.00000546447539659575
2002,0.00000245436957693479
2003,0.00000479852332867225
2004,0.00000199711235742327
2005,0.0000012454813689826
2006,-7.82136757183936e-7
2007,-8.87962968477754e-7
2008,0.00000116870064645346
2009,-8.84957237109325e-7
2010,0.00000208268356740131
2011,0.00000758268109818334
2012,-4.08309809849613e-7
2013,0.0000029777489343643
2014,0.00000346313393379545
2015,0.0000128380027286597
2016,0.00000538375826277873
2017,0.00000580963985177839
2018,0.00000495661146169607
2019,0.00000417009368606777
2020,0.00000779448466366366
2021,0.00000927289299162506
2022,0.00000660152139665453
2023,0.00000388668723512553
2024,..
2025,..
