Year,Value
1960,1.48474528842487
1961,1.48808428194865
1962,1.49628274471054
1963,1.50134469958826
1964,1.50257898195451
1965,1.50476285911005
1966,1.51007137580288
1967,1.51664615426694
1968,1.52515251633253
1969,1.53569184598908
1970,1.5436643305792
1971,1.54782494056382
1972,1.55152711313403
1973,1.5553499359018
1974,1.5614402903799
1975,1.56932922714488
1976,1.57506902086866
1977,1.58053251378507
1978,1.58947128881619
1979,1.60047805675014
1980,1.60681216357536
1981,1.60747127686292
1982,1.60539796019197
1983,1.60056297474748
1984,1.5967924695931
1985,1.60114512788486
1986,1.61351333340186
1987,1.62887637872114
1988,1.64759827262827
1989,1.67065207560113
1990,1.69319025223028
1991,1.71329859746294
1992,1.73703684207043
1993,1.76566043311931
1994,1.79151009274886
1995,1.81363930203583
1996,1.83561630410952
1997,1.8560218751303
1998,1.87519541637471
1999,1.89309189412216
2000,1.90939725362733
2001,1.92826853890857
2002,1.94890386337854
2003,1.96461616543445
2004,1.97190629216178
2005,1.9761743638232
2006,1.97926783954767
2007,1.97762027682853
2008,1.97204845485516
2009,1.97426836974303
2010,1.98759933499888
2011,2.01268393284842
2012,2.05663097403395
2013,2.11675684729323
2014,2.19372141069831
2015,2.29299354316073
2016,2.39743896875091
2017,2.50639293848534
2018,2.6186119133675
2019,2.72057003139686
2020,2.80546108461723
2021,2.86679679320468
2022,2.92130098657059
2023,2.96609782089728
2024,2.9731334169684
2025,..
