Year,Value
1960,35.4430379746835
1961,36.4516129032258
1962,28.4701114488348
1963,27.4545454545455
1964,23.8673139158576
1965,26.7394270122783
1966,19.631093544137
1967,19.9468085106383
1968,20.8235294117647
1969,20.3398300849575
1970,22.7091633466135
1971,20.24
1972,15.2042628774423
1973,16.3953156241074
1974,21.8025751072961
1975,18.4364944160515
1976,16.0435182347533
1977,11.5470751590074
1978,9.6874106547222
1979,11.1615052087024
1980,9.15476523849529
1981,5.32316250378652
1982,2.98203606667361
1983,5.98898053662831
1984,10.7705840827022
1985,13.5893519274271
1986,20.1355904363181
1987,26.1855227882038
1988,24.0621159136831
1989,24.3432537358508
1990,25.850287720007
1991,25.5248032052346
1992,28.7676403692637
1993,36.4152010536918
1994,36.7625168107589
1995,32.9266483481043
1996,40.0927619568381
1997,52.9915470404013
1998,46.7281914893617
1999,49.6267650803215
2000,67.2461725439646
2001,64.8128376940797
2002,54.8729912815685
2003,56.6081030628332
2004,60.3670092258015
2005,61.7222971639139
2006,39.8628637530195
2007,40.8292316808483
2008,44.4847683116359
2009,42.3028725496475
2010,45.901097808525
2011,49.3588453047101
2012,52.808816954646
2013,35.318538506149
2014,35.6046602824807
2015,42.6895661009546
2016,36.6837602962245
2017,36.6714905104435
2018,34.5036220155637
2019,39.3752028696209
2020,35.0500782295317
2021,32.6527114432115
2022,35.451412242532
2023,32.6170450347243
2024,34.315046103667
2025,..
