Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.1276588439941
1997,..
1998,58.5106391906738
1999,..
2000,70.3703689575195
2001,..
2002,61.375659942627
2003,55.2763824462891
2004,60.6796112060547
2005,55.8252410888672
2006,53.1400947570801
2007,54.1062812805176
2008,53.3653831481934
2009,49.2891006469727
2010,54.502368927002
2011,60.1895751953125
2012,56.8720397949219
2013,58.7677726745605
2014,51.9047622680664
2015,47.1428565979004
2016,42.3809509277344
2017,40.476188659668
2018,37.7358474731445
2019,45.2830200195312
2020,45.7547187805176
2021,45.7547187805176
2022,48.5849075317383
2023,33.6492881774902
2024,..
2025,..
