Year,Value
1960,13.8143536796749
1961,13.4190935180442
1962,13.0292178638804
1963,12.5281034177932
1964,11.9437610346847
1965,11.4354391205338
1966,10.5353953948943
1967,9.29466983831849
1968,8.44912779365309
1969,8.07916569037408
1970,7.93628884341061
1971,8.21221819311486
1972,9.04496591748702
1973,9.95331344118782
1974,10.4836212254973
1975,10.700725076399
1976,10.8432577519523
1977,10.7994614946267
1978,10.6756123421852
1979,10.7598256081642
1980,10.9809041262519
1981,11.3112079015219
1982,11.8131252296184
1983,12.2301218995433
1984,12.5052180203827
1985,12.742260294019
1986,12.8357828953174
1987,12.7391482174518
1988,12.4138532406352
1989,11.8578585555317
1990,11.1756474709541
1991,10.4093702723692
1992,9.53917758720409
1993,8.78937550841257
1994,8.31723781052927
1995,8.00680776612972
1996,7.87891170556668
1997,7.90618877922934
1998,7.97715167507232
1999,8.04870016575067
2000,8.11938024494057
2001,8.17046302765676
2002,8.20236690120807
2003,8.23403737706691
2004,8.26355204428433
2005,8.30971573240829
2006,8.37368363871931
2007,8.44066397044399
2008,8.49386981300412
2009,8.52546800258275
2010,8.52226373589503
2011,8.47636089693576
2012,8.39351746905027
2013,8.2840340576959
2014,8.1548506504345
2015,7.99964084229645
2016,7.82190588537325
2017,7.63338325029253
2018,7.44242430696346
2019,7.23898851241212
2020,7.01808206590984
2021,6.81185781448901
2022,6.64162982935281
2023,6.50966541139589
2024,6.40595133779878
2025,..
