Year,Value
1960,3.3604493387403
1961,3.49869547142123
1962,3.61488425418556
1963,3.71548220066751
1964,3.81601566743907
1965,3.9166117673795
1966,4.0164151199561
1967,4.11334307414771
1968,4.20273865215325
1969,4.28041329074428
1970,4.34532585296012
1971,4.39850566725367
1972,4.44013173906622
1973,4.47008480743884
1974,4.48718433745065
1975,4.49234403066728
1976,4.48911524993479
1977,4.47772232785443
1978,4.45881478015727
1979,4.43456561626934
1980,4.40340549065234
1981,4.36476758825968
1982,4.32244505055417
1983,4.27540628620042
1984,4.21861919408493
1985,4.15246537268952
1986,4.07880792415398
1987,3.99950100019378
1988,3.90670406687493
1989,3.79815362253281
1990,3.68551235010591
1991,3.58288353346228
1992,3.50150771726661
1993,3.43165099880502
1994,3.367137530166
1995,3.30645401182823
1996,3.25172338825779
1997,3.2019525451463
1998,3.15667011494009
1999,3.11595057937234
2000,3.08035037259987
2001,3.05120591584029
2002,3.02836097946751
2003,3.01094758939678
2004,2.99862260978487
2005,2.99116268749022
2006,2.98658664387656
2007,2.98484161181859
2008,2.98752524741478
2009,2.99326579903006
2010,2.99874222774504
2011,3.0001455004005
2012,2.99517818275334
2013,3.00146343790312
2014,3.02041509700436
2015,3.04510842357688
2016,3.08574346197846
2017,3.15072288734421
2018,3.23303566296358
2019,3.31720320491488
2020,3.36039554185808
2021,3.38104730072539
2022,3.39760558019799
2023,3.39670394377039
2024,3.41438792372575
2025,..
