Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,38.6813582857261
1966,40.1170927423721
1967,42.6362011624409
1968,43.2426585257493
1969,43.4271542070252
1970,48.0836525009197
1971,43.1787867210794
1972,43.4334758186795
1973,44.6950283481664
1974,46.176359627142
1975,43.2747682872493
1976,40.9540839979597
1977,44.1066558208208
1978,46.3979525030898
1979,48.1755980563708
1980,52.4268325075777
1981,53.1862535979657
1982,49.3009953094612
1983,49.7853685268061
1984,51.9458352298589
1985,53.0895381715363
1986,54.8191624683246
1987,54.0769662656489
1988,52.5355207001495
1989,48.0360922412516
1990,55.8544476443929
1991,60.5611985052019
1992,63.3252164422299
1993,61.056897614085
1994,61.5907929226228
1995,62.263779670525
1996,61.3509955456509
1997,60.8492831021072
1998,61.5396856144834
1999,63.4877305192171
2000,63.469313441501
2001,65.0812573281962
2002,54.7764456459146
2003,51.0316942508769
2004,47.8369882937827
2005,48.4861459282405
2006,48.7491333682456
2007,49.5083307772744
2008,50.2551922042782
2009,53.3060010032753
2010,51.4951802052167
2011,51.8119007511102
2012,53.6581179163924
2013,53.9190936666216
2014,52.9405434663365
2015,55.8149012843362
2016,56.1222358547004
2017,57.3499373815692
2018,56.3697502721818
2019,55.4388171093669
2020,54.8578674557962
2021,52.8340319497207
2022,53.5341356683759
2023,53.1990739500308
2024,53.6514046050424
2025,..
