Year,Value
1960,..
1961,0.426205627106151
1962,0.416962313934339
1963,0.413598882994679
1964,0.406761374953623
1965,0.398961712284601
1966,0.390307888887848
1967,0.38180932094833
1968,0.376651115197887
1969,0.368126493012042
1970,0.36010409802258
1971,0.350864632583722
1972,0.344724337837739
1973,0.334666392704493
1974,0.324193652738679
1975,0.317858304177684
1976,0.312074912518332
1977,0.304730321917163
1978,0.301231983391889
1979,0.293097127016704
1980,0.286985525460375
1981,0.28105966163686
1982,0.276057155159454
1983,0.270398979589457
1984,0.264490555887816
1985,0.261867781640212
1986,0.257275075817789
1987,0.252198921963651
1988,0.248691328962615
1989,0.244264582854733
1990,0.242671404550325
1991,0.239851097979326
1992,0.234218371001422
1993,0.226514931931598
1994,0.220207729613517
1995,0.217223075820804
1996,0.214806787756693
1997,0.210338480854376
1998,0.20562118153147
1999,0.202264508974318
2000,0.198542931291915
2001,0.194773263022256
2002,0.19188707968166
2003,0.192451720722128
2004,0.190464113294192
2005,0.189939691478857
2006,0.188138062788153
2007,0.187401665990847
2008,0.18631287047227
2009,0.18679375878871
2010,0.187580073104802
2011,0.187150352696025
2012,0.201992725635096
2013,0.200006393514632
2014,0.197352040107273
2015,0.194712656817831
2016,0.192677722808006
2017,0.190518548675189
2018,0.18789706457363
2019,0.183564472216827
2020,0.179841124721611
2021,0.176732586064101
2022,0.173934468811762
2023,0.170862500366101
2024,..
2025,..
