Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.2492495461717
1978,7.29976322526518
1979,8.76312380252034
1980,4.76295565794706
1981,0.651940731487358
1982,4.70466419873064
1983,3.97505908320774
1984,7.49526290748427
1985,3.70988952585832
1986,1.12450047171994
1987,6.03105057033635
1988,7.49093614548852
1989,6.75683554064297
1990,5.24833130412543
1991,-1.76919865246893
1992,6.39328027781761
1993,-1.58354400431969
1994,3.6095507454544
1995,1.79105291799459
1996,-0.126055728478363
1997,0.531865008262315
1998,14.1420262265363
1999,-4.97564558254379
2000,1.67349545072079
2001,4.36689074313755
2002,4.84429231137227
2003,2.45563036757194
2004,1.88626566452106
2005,3.92344511835047
2006,2.6422795122903
2007,1.90949420155715
2008,6.26592662199057
2009,-3.29236058730025
2010,-1.50551009190917
2011,1.89781415176552
2012,-7.96975277624385
2013,-6.94645365800943
2014,-2.11183777704098
2015,6.19007494052539
2016,2.4950991235773
2017,5.80663902668861
2018,4.36483564559688
2019,2.52475074046161
2020,-5.62485908887771
2021,7.6528543229936
2022,7.00823896187832
2023,-0.790985018745658
2024,..
