Year,Value
1960,8.62338139616357
1961,8.60291786299785
1962,8.59128293898519
1963,8.5797421493544
1964,8.57162359611116
1965,8.56444682902087
1966,8.54823737938622
1967,8.51106380672549
1968,8.44030846280024
1969,8.34852776632856
1970,8.28036854315741
1971,8.23649128516727
1972,8.20881135373565
1973,8.21707084557607
1974,8.24937463808004
1975,8.26710632831943
1976,8.2666131973972
1977,8.27377806652264
1978,8.28945850415555
1979,8.30958231416642
1980,8.32772402829716
1981,8.35140849862822
1982,8.38917975527501
1983,8.42247899212855
1984,8.44029435214222
1985,8.45198513538393
1986,8.45933416975889
1987,8.46200898096779
1988,8.47098125328698
1989,8.48712773342901
1990,8.50778430113094
1991,8.53826013002588
1992,8.58342158425801
1993,8.63926048698151
1994,8.70330019352978
1995,8.78095943810865
1996,8.8644866422399
1997,8.94658316085292
1998,9.03194781964802
1999,9.10557913342894
2000,9.14964997682589
2001,9.16704878457604
2002,9.17006794307058
2003,9.16508293236649
2004,9.14650113954905
2005,9.11468094902061
2006,9.07508128645295
2007,9.02713932968906
2008,8.98155484601599
2009,8.94865616619002
2010,8.91960149773929
2011,8.88990996532459
2012,8.85778851222168
2013,8.82399771851295
2014,8.78904510801321
2015,8.75648779437551
2016,8.73878410589205
2017,8.73361381060156
2018,8.73745493316306
2019,8.7606024954004
2020,8.81277382594938
2021,8.88593157497812
2022,8.97066855907703
2023,9.06718155104064
2024,9.17619396420308
2025,..
