Year,Value
1960,7.37109604078012
1961,7.34112463870963
1962,7.37350974120384
1963,7.46767418729293
1964,7.63337256919726
1965,7.85487994664295
1966,8.09284603101721
1967,8.30069471220516
1968,8.43606138961828
1969,8.48804263834677
1970,8.46516247492469
1971,8.41109399873167
1972,8.45453553945942
1973,8.58819855588766
1974,8.74204346613243
1975,8.93838533615169
1976,9.17179282568127
1977,9.43220232878427
1978,9.70132957317644
1979,9.96075162809213
1980,10.1857020579807
1981,10.3429928976218
1982,10.391053863301
1983,10.3287948300528
1984,10.1862458889176
1985,9.97612865914432
1986,9.71354806983034
1987,9.40878710438373
1988,9.06640138047076
1989,8.68833736537682
1990,8.27238505800065
1991,7.81836384966433
1992,7.35528199959438
1993,6.95120974942884
1994,6.61805598467528
1995,6.33092096279653
1996,6.09358133614531
1997,5.88689527014301
1998,5.69077928073204
1999,5.50624274655342
2000,5.35131691559256
2001,5.31255247962176
2002,5.37233974482026
2003,5.4562398856488
2004,5.5725115073014
2005,5.72974761898925
2006,5.85885809326098
2007,5.86841614701408
2008,5.76853170606709
2009,5.59999527376704
2010,5.43904138872132
2011,5.40712321168558
2012,5.6218542895534
2013,5.9938152343508
2014,6.35452998130528
2015,6.63754297958573
2016,6.78664795398883
2017,6.7898087076665
2018,7.28365158744245
2019,7.40819617268551
2020,6.91475391262701
2021,6.66268853268586
2022,6.424599684171
2023,6.21110985405589
2024,6.05539980967568
2025,..
