Year,Value
1960,5.32212885154062
1961,5.26315789473684
1962,..
1963,2.82375851996105
1964,1.60680529300567
1965,3.03514376996805
1966,3.5977105478332
1967,3.06490384615385
1968,1.30533484676504
1969,2.40935390307289
1970,2.02528928103733
1971,2.00746868273918
1972,2.16183039519896
1973,5.04238626301156
1974,4.68516198317523
1975,2.40097645345202
1976,3.52053079358913
1977,3.73564021764165
1978,4.89962709694874
1979,4.46539573873098
1980,5.01452119567723
1981,4.76524520756
1982,3.62072959920161
1983,3.87003623654988
1984,2.88736971913873
1985,3.45958320014023
1986,3.37025381971761
1987,6.01235741444867
1988,6.69316673975068
1989,7.17696279772393
1990,8.52093617280072
1991,8.46697498788471
1992,4.55082536251255
1993,9.31472092023312
1994,11.6380857703035
1995,9.24923725823896
1996,8.47439689884902
1997,8.91799352012972
1998,9.41735247001659
1999,10.2975132106168
2000,8.33834823224005
2001,8.9505139695391
2002,11.7211723778997
2003,15.0707491638042
2004,16.0852788681375
2005,17.6146092430702
2006,18.7821621530268
2007,27.5055424234972
2008,28.0204937025176
2009,32.2935929320013
2010,24.0435414579348
2011,29.2206641493314
2012,25.9981041415862
2013,31.4237479541799
2014,32.3414022795284
2015,35.8421383181988
2016,39.0504801145572
2017,37.4848833792306
2018,38.1915218688452
2019,36.6720742717174
2020,38.8840177307508
2021,40.2052713820811
2022,42.3134753698691
2023,42.8729096105965
2024,..
2025,..
