Year,Value
1960,1.57860900818291
1961,1.52820294871874
1962,1.47552879300667
1963,1.42241082092251
1964,1.36918176907746
1965,1.31802387532073
1966,1.27189989524392
1967,1.23360163287648
1968,1.20374530202805
1969,1.18161619693986
1970,1.16780689711106
1971,1.16244793738988
1972,1.16387330766767
1973,1.17085212110232
1974,1.18122947535628
1975,1.187996281481
1976,1.18268716230606
1977,1.16465472271862
1978,1.13866634321306
1979,1.10407941453762
1980,1.06196433033742
1981,1.02042110851312
1982,0.97347257673082
1983,0.948325334687606
1984,0.93273533183277
1985,0.932157219508005
1986,0.955569696948672
1987,1.0101387095132
1988,1.08183606474387
1989,1.19609293347586
1990,1.35584206324655
1991,1.53923210844031
1992,1.73815004133478
1993,1.96435484921748
1994,2.1583533602486
1995,2.28986382118392
1996,2.34589519661787
1997,2.36859357997643
1998,2.3838690991234
1999,2.37450128127179
2000,2.37559479410145
2001,2.43475293011165
2002,2.5285802367444
2003,2.58448502853785
2004,2.59147435898231
2005,2.53004889707594
2006,2.39085314121298
2007,2.15765715982666
2008,1.86069568602592
2009,1.56174843138255
2010,1.32051842322431
2011,1.18442754463875
2012,1.19992581951029
2013,1.34651544961687
2014,1.54687392678069
2015,1.77011756049588
2016,2.01257475693625
2017,2.2298721284525
2018,2.4250940809712
2019,2.59871398587901
2020,2.73806825061247
2021,2.88833160791423
2022,3.08988309973677
2023,3.33970071461955
2024,3.62168580702059
2025,..
