Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.2929578998965
1973,12.6622099882029
1974,..
1975,..
1976,11.0921774588485
1977,..
1978,10.1551416411148
1979,10.2595021894165
1980,10.526793000272
1981,5.86664174088054
1982,5.86664174088054
1983,5.86664174088055
1984,5.86664174088055
1985,5.86664174088054
1986,4.96293881838008
1987,5.56114954119358
1988,9.06155370057897
1989,7.08520079742001
1990,4.79691732825082
1991,5.96220733899771
1992,4.56647712981934
1993,3.01987510899619
1994,3.2360432474002
1995,6.37912779652461
1996,7.19384124319036
1997,8.33086241672884
1998,6.14627008923142
1999,6.75701010246212
2000,7.08612804301109
2001,8.07483545830653
2002,6.47143708772861
2003,6.84308297314233
2004,5.9772846137463
2005,6.29240771929725
2006,5.65678916895395
2007,6.65797859734194
2008,5.13129953467049
2009,7.70029224570415
2010,8.30537279655051
2011,8.48240785091837
2012,9.92554251068417
2013,11.5188863107977
2014,12.423466741343
2015,12.5911027793541
2016,14.4162111643601
2017,16.240791513161
2018,17.975138076881
2019,17.8160997557482
2020,20.4790421806307
2021,20.4761340980393
2022,20.4284961924884
2023,25.023992277039
2024,..
2025,..
