Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.448713650023139
1991,0.453725512217771
1992,0.457229137123777
1993,0.445520929841462
1994,0.436471756478465
1995,0.434937332859349
1996,0.43256164627318
1997,0.429163769269387
1998,0.43509972577989
1999,0.421546659116457
2000,0.412378561595892
2001,0.41162829653917
2002,0.405011289174688
2003,0.392332649741806
2004,0.390601514972581
2005,0.380778418906701
2006,0.376364700489031
2007,0.372390931886159
2008,0.362624227871427
2009,0.360922029843323
2010,0.357436771431834
2011,0.347011759278154
2012,0.33423071487015
2013,0.319578137782547
2014,0.304336651612312
2015,0.301037158206247
2016,0.298800709886252
2017,0.293959188821674
2018,0.284381797563315
2019,0.277365885937409
2020,0.267276531899706
2021,0.256804183609076
2022,0.242057517027223
2023,0.233330798489575
2024,0.233771537112909
2025,..
