Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.0340724
1992,16.59478279
1993,17.19867246
1994,17.85092889
1995,18.55760517
1996,19.47133856
1997,18.28314347
1998,17.24931003
1999,16.34159265
2000,15.53824088
2001,14.61679978
2002,13.49642273
2003,12.38074043
2004,11.62023309
2005,10.87370572
2006,11.08131312
2007,11.39840532
2008,11.69142846
2009,11.42312744
2010,11.14366816
2011,11.31425836
2012,11.34922411
2013,12.39614928
2014,13.72397322
2015,14.70728111
2016,15.70406561
2017,21.3107299
2018,24.21324566
2019,23.40124235
2020,24.73753913
2021,25.94061307
2022,26.53174787
2023,..
2024,..
2025,..
