Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.287544284781
1992,11.4692151229905
1993,12.5726747098969
1994,11.5881349113009
1995,11.5825079471157
1996,11.496136044391
1997,11.8304124913829
1998,11.4860353815803
1999,11.115341610737
2000,11.4001532571364
2001,11.8721740177214
2002,10.3286001829899
2003,9.12358218859287
2004,8.73379475655273
2005,7.49309474692546
2006,6.20107463623569
2007,5.781990717208
2008,5.59284272242588
2009,6.14782558415655
2010,5.85615539495119
2011,5.61833740684497
2012,5.35046746879585
2013,5.27657641089295
2014,5.1904285792247
2015,5.00667235417434
2016,4.87711491854699
2017,4.80366691292233
2018,4.7166437614223
2019,4.73444008577163
2020,4.62892287518221
2021,4.44555142627441
2022,3.90826555118358
2023,3.60833659594007
2024,3.86308773010317
2025,..
