Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.54977012512675
1992,4.00048926671152
1993,4.29718952956322
1994,3.99187239569613
1995,4.11451086944651
1996,4.27126899475062
1997,4.51392602787829
1998,4.409847425974
1999,4.31592396349671
2000,4.91238823522896
2001,5.43234014972059
2002,5.13863287519537
2003,4.87817706742679
2004,4.65534070986842
2005,4.61113482056256
2006,4.69849374828767
2007,4.78299498817854
2008,4.86764789986084
2009,4.94180655594211
2010,4.95604721987029
2011,4.50468985667703
2012,4.34280316791397
2013,5.30398490195967
2014,4.73807253116376
2015,5.47097497103227
2016,5.36684342689394
2017,4.9609767071609
2018,4.56231057990841
2019,4.16361366177761
2020,3.97734753747672
2021,3.8795583686974
2022,4.53240258692751
2023,4.47749772553999
2024,4.47295985036584
2025,..
