Year,Value
1960,21.6276081309513
1961,17.5917151172687
1962,15.9271963246782
1963,16.203433564274
1964,17.6011763792155
1965,18.4682246728755
1966,18.3674120759585
1967,17.2051504992835
1968,16.7454043259546
1969,17.9907058455049
1970,19.2012909393012
1971,19.8032268129761
1972,20.2997985992099
1973,20.1889061970438
1974,20.5267597030739
1975,23.5014563579848
1976,24.2623093648287
1977,24.2685627388836
1978,24.2481041080426
1979,22.8354505456293
1980,22.9368829241476
1981,22.7056210632415
1982,22.6200060893246
1983,23.0588158902444
1984,22.8427873518723
1985,22.4623393227631
1986,23.3011436291895
1987,22.8281954039865
1988,23.3795830140482
1989,23.7896854461635
1990,22.0161872187024
1991,22.6158486908599
1992,23.5864320023638
1993,24.4031326187362
1994,24.6841207324735
1995,23.8399415776312
1996,23.6971812506188
1997,23.5482286468997
1998,23.1637685776324
1999,23.2489260257163
2000,23.3711167038883
2001,24.0268218960351
2002,24.5880676829886
2003,25.6780901311694
2004,26.8776866519747
2005,27.2101778544428
2006,27.5421721743378
2007,28.2554529017043
2008,29.24407762772
2009,31.1189610552105
2010,31.0208483930298
2011,31.5616687862617
2012,32.1111978973139
2013,32.3658601149626
2014,32.333884200647
2015,32.2498764920803
2016,31.8639969891441
2017,31.9244611993246
2018,33.1370561087068
2019,32.7134529832142
2020,32.809432983409
2021,33.2514052791895
2022,32.9204660765089
2023,32.4758798559933
2024,32.2063909164871
2025,..
