Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.41232664362688
1971,1.17551791824369
1972,1.23362470472159
1973,1.57221713295481
1974,1.40387323839882
1975,1.65352242619078
1976,1.54716968613044
1977,2.3721622542789
1978,2.1890182707493
1979,1.84715115313016
1980,1.79813939824805
1981,1.54966124103723
1982,2.21387684693701
1983,1.47682571871672
1984,1.47840833529951
1985,1.33687698349828
1986,1.88426780447127
1987,1.57440495852512
1988,1.54535788364411
1989,1.60512046478912
1990,1.84209442733472
1991,1.7606421417387
1992,1.79646586443804
1993,1.65153057677782
1994,2.50029802475787
1995,3.21810297392791
1996,3.12284741618395
1997,2.80920573962232
1998,3.04269218824738
1999,2.07270251886245
2000,2.06496535326979
2001,2.15384351189078
2002,2.44436378430776
2003,2.84757540747514
2004,1.97155025378583
2005,1.85540278259613
2006,1.66715713520101
2007,2.10048273749602
2008,1.68057237121291
2009,1.64833442096855
2010,1.27957063141274
2011,1.21560239254216
2012,1.34425097771772
2013,1.40263217572866
2014,1.46880020887058
2015,1.73733349707558
2016,2.01185235027735
2017,1.92648186423328
2018,1.26158190611904
2019,1.04070445426123
2020,1.25202738426711
2021,1.24223877220744
2022,..
2023,..
2024,..
2025,..
