Year,Value
1960,..
1961,31.9630800268998
1962,32.46630800269
1963,32.9901815736382
1964,33.5345662407532
1965,34.0977807666442
1966,34.6802958977808
1967,35.2823133826496
1968,35.9028244788164
1969,36.5404169468729
1970,37.1936112979153
1971,37.8591795561533
1972,38.5314055144586
1973,39.1967047747142
1974,39.7328177538668
1975,40.2258238063215
1976,40.862138533961
1977,41.5813718897108
1978,42.2848016139879
1979,42.9535305985205
1980,43.7034969737727
1981,44.4178211163416
1982,44.9999327505044
1983,45.5754539340955
1984,46.1854068594486
1985,46.850369872226
1986,47.5578345662408
1987,48.3171486213853
1988,49.1422326832549
1989,50.0911903160726
1990,51.1328177538668
1991,52.3388029589778
1992,53.7537323470074
1993,55.2412239408204
1994,56.7917283120377
1995,58.3823806321453
1996,60.0055144586416
1997,61.6801613987895
1998,63.3846671149966
1999,56.1329522528581
2000,50.1067921990585
2001,54.6233355749832
2002,59.122999327505
2003,61.6595830531271
2004,62.4797579018157
2005,63.7734364492266
2006,65.6756556825824
2007,67.5782784129119
2008,69.4303295225286
2009,71.2025554808339
2010,72.9441156691325
2011,74.660860793544
2012,76.3204438466712
2013,77.9216543375925
2014,79.4823806321453
2015,81.0444519166106
2016,82.6033624747814
2017,84.1763954270343
2018,85.8075991930061
2019,87.4878950907868
2020,89.1763954270343
2021,90.7961667787492
2022,92.0843981170141
2023,93.0925353059852
2024,..
2025,..
