Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.2557147889832
1976,9.58061523291978
1977,9.17860160485373
1978,9.68008878295959
1979,9.46087319142058
1980,7.80295109577925
1981,5.57669659743979
1982,5.00108453284694
1983,5.20599567908453
1984,5.75613175211021
1985,5.90556954123764
1986,7.0610835143279
1987,6.63197510675282
1988,7.76845867554785
1989,8.19762025430398
1990,8.42694316831637
1991,7.50206414823644
1992,6.7371455267234
1993,5.90939846411285
1994,6.21544762325362
1995,7.21889973155047
1996,6.96809719740257
1997,7.55569420927912
1998,7.92887482684929
1999,7.64253885106146
2000,7.3265347256091
2001,7.16746474107477
2002,6.86224455339438
2003,6.257279537019
2004,7.11465308408993
2005,6.97462465166598
2006,7.67479078570902
2007,8.32786438221261
2008,6.58471485492491
2009,3.41447282865698
2010,4.11444091658901
2011,4.89026371534391
2012,4.3176507273695
2013,4.51612252290343
2014,5.29190871265222
2015,6.02752478637183
2016,6.58546788323849
2017,7.24392050083434
2018,7.63050426022195
2019,7.67768501286718
2020,5.44140623812086
2021,7.43115021065871
2022,..
2023,..
2024,..
2025,..
