Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,40.1171303074668
1978,48.6525198938989
1979,37.7965284474444
1980,33.7024221453286
1981,45.2989975803662
1982,43.792304126101
1983,46.4918851435702
1984,45.5193133047213
1985,44.7112038970078
1986,38.931052912881
1987,41.0882604970008
1988,53.2072368421052
1989,43.687230989957
1990,33.6305759039159
1991,45.1933409414722
1992,52.976289345146
1993,31.8148139433313
1994,25.2963606967451
1995,22.4411127984749
1996,9.9983919331801
1997,15.8557258684623
1998,17.3648982842901
1999,19.8458801057121
2000,19.8404493293989
2001,19.8404510234519
2002,19.8404078426933
2003,22.4599372212126
2004,..
2005,44.1079202321194
2006,27.362511234078
2007,32.1559995626824
2008,30.6012737616528
2009,37.0763411330812
2010,42.8097714497309
2011,35.9234038376068
2012,43.4478826789326
2013,42.5453148973729
2014,37.5994992351674
2015,42.3001158257735
2016,52.0655687329879
2017,25.7480710464809
2018,20.5680481198737
2019,17.8173664196119
2020,27.2365703124154
2021,34.3925761284843
2022,47.5552605499343
2023,41.2089266097749
2024,36.940977405607
2025,..
