Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.6658400074984
1991,23.9170604570319
1992,27.1259723199397
1993,30.4075043436225
1994,34.6039207298806
1995,38.4325547292746
1996,39.6810975557656
1997,41.0027084543703
1998,41.3221155377291
1999,42.2261475049747
2000,44.1516781939175
2001,46.0401103652359
2002,47.5781540876278
2003,49.6241578683935
2004,53.110136707574
2005,56.891745925208
2006,63.9178173345423
2007,67.1704397811562
2008,67.3794288488586
2009,69.7901267133679
2010,75.9717463523989
2011,78.4488164363178
2012,79.0477470111836
2013,80.8348352428658
2014,85.5660105453843
2015,89.8052634772631
2016,93.9009726474457
2017,98.4346917898808
2018,100
2019,102.567787213795
2020,112.481705102267
2021,120.207878124335
2022,129.29578290166
2023,137.813493895772
2024,148.4457493542
2025,..
