Year,Value
1960,37.7451031630058
1961,37.7859585622726
1962,37.6154284931929
1963,37.2293302210766
1964,36.7448209676352
1965,36.2929260553954
1966,35.8033748376247
1967,35.2494988916216
1968,34.6847283598416
1969,34.1028529732871
1970,33.5231533558305
1971,33.035510237749
1972,32.6203639814952
1973,32.2022988083895
1974,31.7424578307809
1975,31.296316071663
1976,30.9255516669131
1977,30.610618313369
1978,30.2510789441907
1979,29.8663063597974
1980,29.4918930719417
1981,29.0964493019759
1982,28.7700759314699
1983,28.5223763630823
1984,28.2887233147266
1985,28.061556929213
1986,27.8220771934261
1987,27.5796167077036
1988,27.3635058261385
1989,27.1324530598366
1990,26.8675592912597
1991,26.4904469565573
1992,26.0526941146545
1993,25.7052765908042
1994,25.5218636740929
1995,25.3647423561471
1996,25.0883579215057
1997,24.7629094429214
1998,24.3972225712222
1999,23.9415366632374
2000,23.4189288869499
2001,22.913892990421
2002,22.4836634073823
2003,22.1237900635675
2004,21.7152177929392
2005,21.2465843129495
2006,20.7895433395892
2007,20.3952070440909
2008,20.0287178981995
2009,19.6626125856153
2010,19.3412397240075
2011,19.044836041933
2012,18.7849928611542
2013,18.5822389334817
2014,18.3345859402197
2015,18.0456541871553
2016,17.7836742154723
2017,17.5458175254144
2018,17.3522714279649
2019,17.2420652799976
2020,17.2117164628178
2021,17.2219873778265
2022,17.1987731988286
2023,17.0678427766327
2024,16.8227364757936
2025,..
