Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,60
1988,56.08587651
1989,52.17545519
1990,48.2687308
1991,44.36569809
1992,40.46635183
1993,36.57068681
1994,32.67869781
1995,28.79037963
1996,24.90572708
1997,21.02473498
1998,17.14739816
1999,13.27371146
2000,9.403669725
2001,9.191451203
2002,8.988599825
2003,8.794508795
2004,8.60862262
2005,8.430431803
2006,8.430431803
2007,8.430431803
2008,8.430431803
2009,8.430431803
2010,8.430431803
2011,8.430431803
2012,8.430431803
2013,8.430431803
2014,8.430431803
2015,8.430431803
2016,8.430431803
2017,8.430431803
2018,8.430431803
2019,8.430431803
2020,8.430431803
2021,8.430431803
2022,8.430431803
2023,..
2024,..
2025,..
