Year,Value
1960,7.85056712827282
1961,8.35948396654633
1962,8.58164795760332
1963,8.73673434851701
1964,8.8143376961888
1965,8.90464917480338
1966,8.97679637544966
1967,9.03139389315461
1968,9.12733136716854
1969,9.1693891686039
1970,9.04757397172734
1971,8.8838315963781
1972,8.72768934128396
1973,8.47430469004611
1974,8.13392712037752
1975,7.70812747271129
1976,7.25445003576776
1977,6.8287001743839
1978,6.4649103496926
1979,6.21515156465559
1980,6.10036936569573
1981,6.07194875265039
1982,6.12511862158429
1983,6.23353136205639
1984,6.36202620856668
1985,6.49692187574772
1986,6.58862960106807
1987,6.6262033372363
1988,6.65790136440018
1989,6.71768901200273
1990,6.7890255004352
1991,6.7971331096423
1992,6.81380418304527
1993,6.97781172930997
1994,7.18218334851664
1995,7.33958825357645
1996,7.57116254694867
1997,7.81153580365707
1998,7.8515854779403
1999,7.73584747286816
2000,7.53188343869418
2001,7.18938355828067
2002,6.71557928088036
2003,6.18884495390599
2004,5.69706885081672
2005,5.28364639857808
2006,4.93104680806828
2007,4.64283404640764
2008,4.45385598135985
2009,4.32720527291837
2010,4.2279508386158
2011,4.18501733884695
2012,4.20322631614528
2013,4.27290142990813
2014,4.36985663822737
2015,4.46455138860888
2016,4.53887707817967
2017,4.63125218601543
2018,4.75189379392679
2019,4.88614288926661
2020,5.02056016547678
2021,5.20551385604898
2022,5.42720273514803
2023,5.60590977631479
2024,5.76167186987145
2025,..
