Year,Value
1960,..
1961,0.451244425251163
1962,0.442594366078957
1963,0.433928661392595
1964,0.425235155040738
1965,0.416556979019527
1966,0.40790989928244
1967,0.399082490350755
1968,0.392967885384976
1969,0.386290887573549
1970,0.381757600765761
1971,0.375936720183049
1972,0.371250181144485
1973,0.365288441494429
1974,0.360807765323228
1975,0.355552668214272
1976,0.349422506511634
1977,0.342314296461493
1978,0.332596171390709
1979,0.322597725195128
1980,0.312500155009998
1981,0.302154752761874
1982,0.291597052144293
1983,0.303325230413428
1984,0.3053015814492
1985,0.312815153600214
1986,0.312911456835777
1987,0.31762742390797
1988,0.316746052227789
1989,0.315943475342685
1990,0.3185883322803
1991,0.320677546228101
1992,0.3123214847404
1993,0.300592786657217
1994,0.28727033797541
1995,0.274915294284965
1996,0.263474993039192
1997,0.252858978292992
1998,0.242963192052638
1999,0.233727544624751
2000,0.222958362122924
2001,0.211113372923593
2002,0.200345772492855
2003,0.190510879280081
2004,0.181488875150741
2005,0.173177006297213
2006,0.165486959778079
2007,0.158345280665556
2008,0.151693741769591
2009,0.145486160633065
2010,0.146549776055512
2011,0.139676740674578
2012,0.133573203663698
2013,0.126200636953282
2014,0.122817541093337
2015,0.116297933129513
2016,0.111722875197736
2017,0.111339405833713
2018,0.113911666804266
2019,0.114104574741203
2020,0.108720890984584
2021,0.111433677264215
2022,0.106616724719617
2023,0.101784540843292
2024,..
2025,..
