Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.7941877627123
1992,20.9138616423014
1993,21.1051344663151
1994,21.2255888247316
1995,21.5167267154258
1996,21.8065368515293
1997,22.11492879267
1998,22.4735419533813
1999,22.8781757300894
2000,23.3124492813526
2001,23.8419341015233
2002,23.6882772080565
2003,23.5985317369738
2004,23.6001924037327
2005,23.5224742352862
2006,23.9895049071541
2007,24.4892974037135
2008,25.9224199258559
2009,27.4303806633798
2010,28.9233675510316
2011,30.7026784308496
2012,32.4390697951877
2013,34.2587312433323
2014,36.0930255505739
2015,37.1216621756649
2016,38.2390402116433
2017,39.3586272737225
2018,40.4825870351347
2019,41.6189009758062
2020,40.6427596299686
2021,40.7792154352383
2022,41.2928425938399
2023,41.8821584835259
2024,42.5310106893208
2025,..
