Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.631895304755017
1984,-2.96243425175479
1985,0.975402751408654
1986,-1.36848843495047
1987,-9.68435928294558
1988,-10.5235525638955
1989,-6.44246799079504
1990,-7.1750555492344
1991,-7.83732229493851
1992,-3.50122477018234
1993,-3.78337017390645
1994,-2.02723206558749
1995,-3.40878684609561
1996,-6.44105673141681
1997,0.114146369044656
1998,-9.86592346710757
1999,-12.2012401839112
2000,-7.24110310820349
2001,-5.82327417014235
2002,6.52001154816321
2003,-0.113742082895291
2004,3.42235679919726
2005,-0.70478940011778
2006,-3.22950777219938
2007,-5.23959616443004
2008,-13.2643395370715
2009,4.47417363279702
2010,2.24140647752323
2011,1.40870289449328
2012,4.05293175950002
2013,1.6279264139819
2014,0.0556448145377329
2015,2.11862647801555
2016,2.95324148491672
2017,3.77693291559099
2018,2.30359806247174
2019,-5.21995025874681
2020,-8.25745802369285
2021,0.00704713670038021
2022,6.9094822087261
2023,10.9862767532324
2024,8.1509228804898
2025,..
