Year,Value
1960,1.5101509320624
1961,1.52112908818039
1962,1.52783409353458
1963,1.53243322972779
1964,1.53627321056263
1965,1.53125255073608
1966,1.53060120781205
1967,1.53489871272408
1968,1.53658967055856
1969,1.5369573208347
1970,1.54647424294816
1971,1.568862020342
1972,1.60043298690154
1973,1.63973585458637
1974,1.6873135143209
1975,1.75430108524817
1976,1.82692917162775
1977,1.89627469240294
1978,1.9598399099213
1979,2.01390080867045
1980,2.04917934503691
1981,2.07398037495863
1982,2.1087454016087
1983,2.14274383026665
1984,2.17857510873331
1985,2.21156175305393
1986,2.23401976549199
1987,2.25984386268722
1988,2.28263968011481
1989,2.28576536841549
1990,2.23687182917621
1991,2.11679268214622
1992,1.95257389136917
1993,1.78658786774228
1994,1.72894944355677
1995,1.78488983543425
1996,1.9203884772607
1997,2.12542411385097
1998,2.32846434191065
1999,2.48560814309339
2000,2.56846728912782
2001,2.61545441260192
2002,2.66433007394575
2003,2.72578354788057
2004,2.80310126778723
2005,2.8816925989938
2006,2.95112703802396
2007,3.00293606126824
2008,3.03130325596509
2009,3.06021392055389
2010,3.09982360881292
2011,3.14188953858575
2012,3.19636941165814
2013,3.26452429371124
2014,3.33503074422642
2015,3.39518363612956
2016,3.43194126397564
2017,3.4293970413552
2018,3.4173073369725
2019,3.41392852726417
2020,3.38711815391672
2021,3.39931453677128
2022,3.51597895540956
2023,3.6764578829494
2024,3.84260065349336
2025,..
