Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.3371140531267
1991,21.4813644656695
1992,21.6265771868392
1993,21.7643845436918
1994,21.8872940777369
1995,21.9817589213555
1996,22.0477402274314
1997,22.0904191534849
1998,22.1007938062549
1999,22.0875362171434
2000,22.0664923867003
2001,22.0609221491181
2002,22.0544113608043
2003,22.0455018539097
2004,22.031531940624
2005,22.0166989927376
2006,21.9982919425968
2007,21.9990788983795
2008,22.0254976554145
2009,22.0702157281629
2010,22.1313764647929
2011,22.1308137624853
2012,22.0811706485473
2013,22.0116616282763
2014,21.9287521106806
2015,21.8764129993276
2016,21.8056537489393
2017,21.7554956976677
2018,21.7021447858777
2019,21.6446202786097
2020,21.5192497337881
2021,21.3909485978644
2022,21.268352513567
2023,21.203561662273
2024,21.1254095086304
2025,..
