Year,Value
1960,3.15456741847694
1961,3.2840197992431
1962,3.41806570421145
1963,3.56439189296655
1964,3.72346702273363
1965,3.89724893419149
1966,4.05303287372512
1967,4.17793356009279
1968,4.25757150876385
1969,4.27595724795422
1970,4.24521796544648
1971,4.22881371569692
1972,4.2497685878393
1973,4.2978917211256
1974,4.38297920638124
1975,4.48473559541263
1976,4.56034025409401
1977,4.61443120137142
1978,4.63940432664485
1979,4.6127657635603
1980,4.42113504280169
1981,4.01016510065945
1982,3.51785420431329
1983,3.03515256228201
1984,2.78084747894369
1985,2.90428792404833
1986,3.27688265132666
1987,3.72202280122735
1988,4.16264810591117
1989,4.41002975224862
1990,4.45402650536756
1991,4.45188210731907
1992,4.39830908078497
1993,4.34432775142774
1994,4.33454721185382
1995,4.35171596279967
1996,4.34556189391125
1997,4.33359420753243
1998,4.32786247925091
1999,4.30552437170853
2000,4.23874695995417
2001,4.14764957598526
2002,4.07262297462708
2003,4.02054627116365
2004,3.9997524193907
2005,4.03823723333757
2006,4.12696321107859
2007,4.24721803488934
2008,4.36937558038693
2009,4.49389676084708
2010,4.54971405855486
2011,4.61553263587488
2012,4.74894082198847
2013,4.87260568434198
2014,4.99681274400017
2015,5.17410423451033
2016,5.39448974372178
2017,5.5074364309241
2018,5.59827098279007
2019,5.79383719346879
2020,5.9970268019114
2021,6.09278435571934
2022,6.08475318801283
2023,5.96254861819812
2024,5.70226993789107
2025,..
