Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.66382015911247
1977,5.36400658918276
1978,5.37619314991578
1979,7.25465313028765
1980,7.83498290802131
1981,11.8778955321814
1982,13.7700179413915
1983,13.7700179413915
1984,13.7700179413915
1985,13.7700179413914
1986,11.0493104369275
1987,13.4985965511063
1988,15.6621452260334
1989,15.0838211230821
1990,12.6500591287645
1991,13.3975525025467
1992,12.4980664011059
1993,12.1082400605416
1994,16.8514062137962
1995,17.5215579808064
1996,16.7954664954594
1997,18.6318489225896
1998,20.2052235105063
1999,21.9312730844222
2000,21.4863060835796
2001,19.8552445505261
2002,19.5971028503425
2003,21.7714628401508
2004,23.8670399281838
2005,23.8237798703311
2006,27.5211873234688
2007,29.8582595326252
2008,33.807811232757
2009,35.7742363283404
2010,38.4154552620469
2011,39.4901799717209
2012,37.3071161863687
2013,40.5386733888375
2014,39.6701609366219
2015,39.3805349429662
2016,37.1495075107075
2017,41.2738943161866
2018,42.1229385041001
2019,42.0735190669184
2020,42.7404680039022
2021,44.3122820278928
2022,47.2951750765565
2023,46.6014084271097
2024,..
2025,..
