Year,Value
1960,..
1961,2.85714285714286
1962,2.85714285714286
1963,2.85714285714286
1964,2.85714285714286
1965,2.85714285714286
1966,2.85714285714286
1967,2.85714285714286
1968,2.85714285714286
1969,2.85714285714286
1970,2.85714285714286
1971,2.85714285714286
1972,2.85714285714286
1973,2.85714285714286
1974,2.85714285714286
1975,2.85714285714286
1976,2.85714285714286
1977,2.85714285714286
1978,2.85714285714286
1979,2.85714285714286
1980,5.71428571428571
1981,5.71428571428571
1982,2.85714285714286
1983,2.85714285714286
1984,2.85714285714286
1985,2.85714285714286
1986,2.85714285714286
1987,2.85714285714286
1988,2.85714285714286
1989,2.85714285714286
1990,2.85714285714286
1991,2.85714285714286
1992,2.85714285714286
1993,2.85714285714286
1994,2.85714285714286
1995,2.85714285714286
1996,2.85714285714286
1997,2.85714285714286
1998,2.85714285714286
1999,2.85714285714286
2000,2.85714285714286
2001,2.85714285714286
2002,2.85714285714286
2003,2.85714285714286
2004,2.85714285714286
2005,2.85714285714286
2006,2.85714285714286
2007,2.85714285714286
2008,2.85714285714286
2009,2.85714285714286
2010,2.85714285714286
2011,2.85714285714286
2012,2.85714285714286
2013,2.85714285714286
2014,2.85714285714286
2015,2.85714285714286
2016,2.85714285714286
2017,2.85714285714286
2018,0.571428571428571
2019,0.571428571428571
2020,0.571428571428571
2021,0.571428571428571
2022,0.571428571428571
2023,0.571428571428571
2024,..
2025,..
