Year,Value
1960,437.856428717213
1961,410.172200975816
1962,371.26249305581
1963,364.162132098603
1964,357.948012319701
1965,367.547579483671
1966,354.692481664019
1967,347.504617989711
1968,340.026474951196
1969,334.683483562866
1970,328.894994374726
1971,321.191251121839
1972,316.193162135818
1973,309.523005077154
1974,305.433614935935
1975,299.509522107741
1976,296.783663222063
1977,289.971589917117
1978,286.000315362118
1979,281.831113904936
1980,279.542413097799
1981,276.400683450627
1982,271.553957347587
1983,266.111640927054
1984,261.007658107325
1985,255.179084029778
1986,248.202014002481
1987,244.599128579956
1988,242.132596568998
1989,238.710252471489
1990,237.435318185783
1991,234.435141682806
1992,233.804018080858
1993,234.782589896311
1994,234.320884955295
1995,230.737902989996
1996,225.750575231098
1997,221.099086311124
1998,218.397144154129
1999,218.069458286864
2000,216.770378715061
2001,215.105515534592
2002,213.191141538387
2003,211.732625042409
2004,210.390777923693
2005,207.1871410455
2006,203.988648580749
2007,200.376638202411
2008,198.656771907697
2009,194.32908714894
2010,191.527082385581
2011,188.469127675762
2012,185.03667032566
2013,182.151734329759
2014,179.626329302917
2015,176.579629732291
2016,174.753488958322
2017,172.196079626325
2018,168.466888486144
2019,165.593058663419
2020,176.343097097012
2021,200.152629112262
2022,163.957044175306
2023,159.989794046755
2024,..
2025,..
