Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.77178423236515
1992,9.1286307053942
1993,6.63900414937759
1994,3.31950207468878
1995,-0.311203319502074
1996,4.149377593361
1997,4.04564315352698
1998,-1.45228215767634
1999,5.70539419087137
2000,0.518672199170123
2001,-0.518672199170123
2002,5.29045643153527
2003,9.95850622406638
2004,7.15767634854771
2005,4.04564315352698
2006,-2.0746887966805
2007,3.31950207468878
2008,3.31950207468878
2009,-0.933609958506221
2010,8.81742738589211
2011,4.9792531120332
2012,36.7219917012448
2013,45.1244813278008
2014,67.6348547717842
2015,81.4315352697095
2016,107.883817427386
2017,94.3983402489627
2018,155.497925311203
2019,159.128630705394
2020,144.709543568465
2021,82.1576763485477
2022,79.8755186721992
2023,90.2489626556017
2024,92.8423236514523
2025,..
