Year,Value
1960,42.102575352124
1961,42.3509397249119
1962,42.594310151719
1963,42.8587863350013
1964,43.115522837002
1965,43.3435751424936
1966,43.5454231481548
1967,43.706402209322
1968,43.8203672875658
1969,43.8909189404197
1970,43.9357170643315
1971,43.970018898792
1972,43.9884146644869
1973,43.9768854896143
1974,43.9452585188395
1975,43.9417791769683
1976,43.9774599773252
1977,43.9580539453508
1978,43.8819996087096
1979,43.7953374758742
1980,43.6681187004892
1981,43.4475662030633
1982,43.2957604707995
1983,43.2881068672682
1984,43.3314059618138
1985,43.361921845551
1986,43.3381596829982
1987,43.2924136200853
1988,43.2402219123019
1989,43.1732081217319
1990,43.0422890666381
1991,42.8281966275536
1992,42.6909871992191
1993,42.5778403984488
1994,42.3573007533973
1995,42.0016347831479
1996,41.5622785287109
1997,41.0554949787769
1998,40.4865674315355
1999,39.8931200709585
2000,39.2784737106921
2001,38.6561655102097
2002,38.1017913589888
2003,37.5556341414791
2004,36.9580804180093
2005,36.3724168080904
2006,35.8023525280042
2007,35.2347853999455
2008,34.7894223569492
2009,34.4807480845469
2010,34.2740869590587
2011,34.0934667034498
2012,33.958015330512
2013,33.8836691680133
2014,33.8510710448471
2015,33.7789604007029
2016,33.687358855063
2017,33.6249653048614
2018,33.5710151745814
2019,33.4426946381331
2020,33.2598699697844
2021,33.0768003822389
2022,32.7292948136087
2023,32.3569559971869
2024,31.967671799124
2025,..
