Year,Value
1960,106.592363908082
1961,104.896608468671
1962,104.626527391618
1963,107.143909460457
1964,106.623099064556
1965,106.788054588408
1966,105.903351528822
1967,103.989639724766
1968,105.039758100209
1969,105.002424065688
1970,102.42512965362
1971,106.581010423757
1972,104.060110737973
1973,104.630957577343
1974,104.681057502647
1975,105.030555527666
1976,102.360939778124
1977,103.604031540765
1978,106.906329348689
1979,115.811802075509
1980,108.935666491711
1981,105.753710211557
1982,104.452825668421
1983,102.991288828276
1984,101.765121763791
1985,102.649712381975
1986,101.852425819015
1987,101.849785529509
1988,103.327870500074
1989,101.050673871781
1990,106.640450807781
1991,103.811901536445
1992,104.16530976371
1993,105.246503843137
1994,103.519313588049
1995,103.400696353989
1996,101.832737038687
1997,104.587862696344
1998,104.507435842363
1999,104.231171882773
2000,104.537785764847
2001,100.894627251384
2002,106.550543128584
2003,106.642277282284
2004,109.860768973348
2005,110.491312720311
2006,107.129011375323
2007,111.110321069356
2008,118.942950940004
2009,121.660041549325
2010,114.126130387067
2011,111.043827746786
2012,109.090357210948
2013,109.823270862612
2014,105.405623668308
2015,104.439112697848
2016,102.649570443243
2017,103.538137020692
2018,106.326326153989
2019,108.68688431346
2020,113.417857105526
2021,109.032607050701
2022,109.46054071766
2023,107.126946167406
2024,107.721369652785
