Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0023
1971,0.0023
1972,0.0017
1973,0.0013
1974,0.0014
1975,0.0023
1976,0.0026
1977,0.003
1978,0.0031
1979,0.0027
1980,0.0035
1981,0.0038
1982,0.0049
1983,0.0054
1984,0.0055
1985,0.0057
1986,0.0065
1987,0.006
1988,0.0065
1989,0.0064
1990,0.0061
1991,0.0063
1992,0.0065
1993,0.0065
1994,0.0071
1995,0.0071
1996,0.0071
1997,0.0076
1998,0.0085
1999,0.0085
2000,0.0085
2001,0.0089
2002,0.0092
2003,0.0098
2004,0.0103
2005,0.0108
2006,0.0115
2007,0.0117
2008,0.0125
2009,0.0126
2010,0.0134
2011,0.0149
2012,0.0164
2013,0.016
2014,0.0173
2015,0.0195
2016,0.0192
2017,0.019
2018,0.0194
2019,0.0197
2020,0.0192
2021,0.0216
2022,0.023
2023,0.0239
2024,0.0225
2025,..
