Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.15998554
2001,29.26095772
2002,29.37077141
2003,35.2206955
2004,50.23310852
2005,54.66142273
2006,70.28185272
2007,93.42698669
2008,136.34094238
2009,120.5289917
2010,96.95197296
2011,122.11888123
2012,121.84848022
2013,142.78450012
2014,130.5861969
2015,107.52857208
2016,94.01481628
2017,112.75364685
2018,83.87555695
2019,64.4466095
2020,56.01641846
2021,66.94487
2022,103.94506073
2023,76.07118225
2024,..
2025,..
